update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
231,29568,174.5820606156782,173,0.8226171061396599,0.0210922028603628,0.7409284710884094,0.8282417058944702,8.0,0.0,8.0,8.0,0.10282713919878006,3.565715087461285e-05,24.0,0.07748695462942123,0.7840846180915833,-0.0028443154878914356,0.0015939269214868546,tensor(0.1015),0.8226171061396599,0.0210922028603628,0.7409284710884094,0.8282417058944702
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
232,29696,164.6141910701238,173,0.8102792426943779,0.03262563223313661,0.6953206658363342,0.8218716382980347,8.0,0.0,8.0,8.0,0.10128489881753922,0.00012346632138360292,24.0,0.08136338740587234,0.8321959972381592,-0.0095455851405859,0.0016821934841573238,tensor(0.1102),0.8102792426943779,0.03262563223313661,0.6953206658363342,0.8218716382980347
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
233,29824,167.6594614057863,174,0.8186998851597309,0.019953667595989207,0.7414207458496094,0.8240260481834412,8.0,0.0,8.0,8.0,0.10233747959136963,3.451166412560269e-05,24.0,0.07613953202962875,0.7798304557800293,-0.001476054429076612,0.0018094121478497982,tensor(0.1094),0.8186998851597309,0.019953667595989207,0.7414207458496094,0.8240260481834412
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,29952,155.2191507268576,175,0.7821889035403728,0.07088865867612847,0.6401856541633606,0.8213523626327515,8.0,0.0,8.0,8.0,0.09777361154556274,3.383578950888477e-05,24.0,0.07621276378631592,0.8349551558494568,-0.022668033838272095,0.0065590934827923775,tensor(0.2297),0.7821889035403728,0.07088865867612847,0.6401856541633606,0.8213523626327515
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
235,30080,173.28025185578713,176,0.8130721487104893,0.014535227369215796,0.7567788362503052,0.8169954419136047,8.0,0.0,8.0,8.0,0.10163401067256927,4.914203236694448e-05,24.0,0.07418408989906311,0.7190411686897278,5.645968485623598e-05,0.007194966543465853,tensor(0.3371),0.8130721487104893,0.014535227369215796,0.7567788362503052,0.8169954419136047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
236,30208,191.07086340664816,176,0.8091733381152153,0.018441185372782425,0.7377521395683289,0.8141083717346191,8.0,0.0,8.0,8.0,0.10114666819572449,4.9562877393327653e-05,24.0,0.07410259544849396,0.8875417113304138,-0.003956044092774391,0.005487739108502865,tensor(0.3135),0.8091733381152153,0.018441185372782425,0.7377521395683289,0.8141083717346191
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,30336,155.70750461506782,177,0.7948029115796089,0.06395557014915312,0.5607872009277344,0.8163657784461975,8.0,0.0,8.0,8.0,0.09935036301612854,1.1407163583498914e-05,24.0,0.07336893677711487,0.7354341149330139,-0.004838082939386368,0.006406526081264019,tensor(0.2043),0.7948029115796089,0.06395557014915312,0.5607872009277344,0.8163657784461975
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,151.96650385074378,178,0.8010482527315617,0.03375023049188228,0.7140458822250366,0.817030668258667,8.0,0.0,8.0,8.0,0.10013102740049362,9.398571273777634e-05,24.0,0.07410512864589691,0.8327907919883728,-0.009545537643134594,0.002504231408238411,tensor(0.1232),0.8010482527315617,0.03375023049188228,0.7140458822250366,0.817030668258667
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,198.98582227961376,179,0.8025009259581566,0.024324632574539068,0.7082929611206055,0.8089562654495239,8.0,0.0,8.0,8.0,0.10031262040138245,6.998029857641086e-05,24.0,0.0748535618185997,0.7748686075210571,-0.003402045462280512,0.0023818938061594963,tensor(0.1137),0.8025009259581566,0.024324632574539068,0.7082929611206055,0.8089562654495239
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,170.4437594012652,179,0.8045430108904839,0.023683357214137654,0.7128187417984009,0.8108359575271606,8.0,0.0,8.0,8.0,0.10056788474321365,4.9720001698005944e-05,24.0,0.0725092887878418,0.8278284668922424,-0.003277431707829237,0.0014643969479948282,tensor(0.0831),0.8045430108904839,0.023683357214137654,0.7128187417984009,0.8108359575271606
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,160.58512265282212,180,0.8046294003725052,0.00010952895481134219,0.8044512867927551,0.8048076629638672,8.0,0.0,8.0,8.0,0.100578673183918,0.0,24.0,0.07145994901657104,0.7923897504806519,9.510515519650653e-05,0.0014380712527781725,tensor(0.0602),0.8046294003725052,0.00010952895481134219,0.8044512867927551,0.8048076629638672
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,187.5767474686773,181,0.7899929508566856,0.06356781652868851,0.543796181678772,0.8065794110298157,8.0,0.0,8.0,8.0,0.09874912351369858,0.0,24.0,0.0719149112701416,0.8170031309127808,-0.010434063151478767,0.0042795282788574696,tensor(0.0995),0.7899929508566856,0.06356781652868851,0.543796181678772,0.8065794110298157
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,150.6412806409153,182,0.7810027040541172,0.06375634693705745,0.5559784173965454,0.8034147620201111,8.0,0.0,8.0,8.0,0.09762533754110336,4.985432678950019e-05,24.0,0.07221516966819763,0.7713071703910828,-0.009441573172807693,0.00431903637945652,tensor(0.0831),0.7810027040541172,0.06375634693705745,0.5559784173965454,0.8034147620201111
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,149.089188157195,183,0.8003223985433578,0.00010876446565934626,0.8001454472541809,0.8004993200302124,8.0,0.0,8.0,8.0,0.10004030168056488,0.0,24.0,0.06995148956775665,0.8076348304748535,1.1056348739657551e-05,0.00145934266038239,tensor(0.0492),0.8003223985433578,0.00010876446565934626,0.8001454472541809,0.8004993200302124
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,195.65045438626603,183,0.7771080732345581,0.0652054253311676,0.5406907796859741,0.7993660569190979,8.0,0.0,8.0,8.0,0.09713850915431976,3.49107222064049e-06,24.0,0.0704171359539032,0.8040138483047485,-0.012827858328819275,0.004740214440971613,tensor(0.0948),0.7771080732345581,0.0652054253311676,0.5406907796859741,0.7993660569190979
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,202.11253184414244,184,0.7857326306402683,0.02971862336933658,0.7140440940856934,0.7997732162475586,8.0,0.0,8.0,8.0,0.09821657836437225,0.00016919293557293713,24.0,0.07549114525318146,0.7619023323059082,-0.007474416401237249,0.003768064547330141,tensor(0.1422),0.7857326306402683,0.02971862336933658,0.7140440940856934,0.7997732162475586
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,145.5730441273726,185,0.7840409278869629,0.029077984534346537,0.6891008615493774,0.7948630452156067,8.0,0.0,8.0,8.0,0.09800511598587036,3.34128417307511e-05,24.0,0.06830386072397232,0.8314685821533203,-0.010922624729573727,0.004529628902673721,tensor(0.1654),0.7840409278869629,0.029077984534346537,0.6891008615493774,0.7948630452156067
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,176.286118448099,186,0.7676935754716396,0.10423590619649106,0.36398983001708984,0.7947785258293152,8.0,0.0,8.0,8.0,0.09596168994903564,9.562498598825186e-05,24.0,0.06786435097455978,0.7533870339393616,-0.0165327787399292,0.005179214291274548,tensor(0.1982),0.7676935754716396,0.10423590619649106,0.36398983001708984,0.7947785258293152
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,169.7426601054997,186,0.7877099141478539,0.00010579701223755563,0.7875378131866455,0.7878820896148682,8.0,0.0,8.0,8.0,0.0984637439250946,0.0,24.0,0.0661386251449585,0.844031572341919,-0.0003114156424999237,0.0028631952591240406,tensor(0.1725),0.7877099141478539,0.00010579701223755563,0.7875378131866455,0.7878820896148682
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,167.8427063875285,187,0.7945073284208775,0.00010731750800312676,0.7943328022956848,0.794681966304779,8.0,0.0,8.0,8.0,0.09931342303752899,0.0,24.0,0.06704900413751602,0.7615846395492554,0.00035861250944435596,0.003493273863568902,tensor(0.1715),0.7945073284208775,0.00010731750800312676,0.7943328022956848,0.794681966304779
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,157.47339966209873,188,0.762854415923357,0.059696869566133244,0.5509091019630432,0.7867522835731506,8.0,0.0,8.0,8.0,0.09535679966211319,8.684718341100961e-05,24.0,0.07055556774139404,0.8429767489433289,-0.019222918897867203,0.007061049807816744,tensor(0.2400),0.762854415923357,0.059696869566133244,0.5509091019630432,0.7867522835731506
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,167.89850362397704,189,0.7396734170615673,0.13061637758424638,0.2389148473739624,0.7806196212768555,8.0,0.0,8.0,8.0,0.09245917201042175,0.00024181327898986638,24.0,0.06651226431131363,0.7250609993934631,-0.01650899089872837,0.007973050698637962,tensor(0.1951),0.7396734170615673,0.13061637758424638,0.2389148473739624,0.7806196212768555
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
253,32384,171.03121321506723,189,0.7908886037766933,0.00010660958785052173,0.7907151579856873,0.7910621166229248,8.0,0.0,8.0,8.0,0.09886107593774796,0.0,24.0,0.06389238685369492,0.8195251226425171,-1.4055978681426495e-05,0.002196338726207614,tensor(0.0688),0.7908886037766933,0.00010660958785052173,0.7907151579856873,0.7910621166229248
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,32512,184.48633356070354,190,0.7829102613031864,0.00010526729125558126,0.7827390432357788,0.783081591129303,8.0,0.0,8.0,8.0,0.09786378592252731,1.4700035535497591e-05,24.0,0.06439054757356644,0.7963954210281372,2.075335942208767e-05,0.002188581507652998,tensor(0.0452),0.7829102613031864,0.00010526729125558126,0.7827390432357788,0.783081591129303
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,32640,137.53130409232236,191,0.6955004669725895,0.16743605690093458,0.3417992889881134,0.7760544419288635,8.0,0.0,8.0,8.0,0.0869375541806221,0.000296632555546239,24.0,0.06849123537540436,0.8051849007606506,-0.04472324624657631,0.016417909413576126,tensor(0.2751),0.6955004669725895,0.16743605690093458,0.3417992889881134,0.7760544419288635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,32768,171.44521295773225,192,0.8029611557722092,0.0001088767932167611,0.8027840256690979,0.8031383156776428,8.0,0.0,8.0,8.0,0.1003701463341713,0.0,24.0,0.06129416823387146,0.6740362644195557,0.0011578550329431891,0.01890065334737301,tensor(0.5443),0.8029611557722092,0.0001088767932167611,0.8027840256690979,0.8031383156776428
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
